0.0,0.0,0.4,0.4,0.0,0.2,0.464771
0.1,0.0,0.0,0.8,0.0,0.1,0.6165689999999999
0.1,0.0,0.2,0.3,0.4,0.0,0.46506899999999995
0.2,0.3,0.5,0.0,0.0,0.0,0.402828
0.2,0.0,0.3,0.3,0.2,0.0,0.45903599999999994
0.0,0.0,0.1,0.5,0.0,0.4,0.50342
0.3,0.0,0.0,0.3,0.3,0.1,0.5740460000000001
0.0,0.0,0.0,0.1,0.9,0.0,0.512182
0.1,0.3,0.0,0.3,0.0,0.3,0.525737
0.0,0.0,0.5,0.0,0.3,0.2,0.43445100000000003
0.1,0.2,0.0,0.7,0.0,0.0,0.540705
0.0,0.1,0.1,0.7,0.0,0.1,0.495496
0.1,0.6,0.0,0.2,0.0,0.1,0.502096
0.0,0.0,0.1,0.4,0.2,0.3,0.49542299999999995
0.0,0.0,0.2,0.0,0.5,0.3,0.44163
0.0,0.2,0.0,0.3,0.3,0.2,0.527067
0.2,0.6,0.1,0.0,0.0,0.1,0.424306
0.0,0.1,0.0,0.1,0.5,0.3,0.483713
0.2,0.4,0.0,0.0,0.1,0.3,0.484505
0.0,0.1,0.7,0.2,0.0,0.0,0.42931499999999995
0.1,0.0,0.1,0.7,0.0,0.1,0.507837
0.0,0.9,0.1,0.0,0.0,0.0,0.43175600000000003
0.1,0.2,0.3,0.0,0.4,0.0,0.423126
0.0,0.4,0.5,0.1,0.0,0.0,0.446216
0.3,0.0,0.1,0.2,0.4,0.0,0.482778
0.2,0.3,0.3,0.2,0.0,0.0,0.39915900000000004
0.0,0.2,0.0,0.1,0.2,0.5,0.506666
0.2,0.5,0.0,0.3,0.0,0.0,0.508167
0.0,0.2,0.1,0.3,0.0,0.4,0.468416
0.1,0.7,0.1,0.0,0.1,0.0,0.429385
0.0,0.7,0.2,0.0,0.0,0.1,0.450164
0.3,0.0,0.1,0.1,0.5,0.0,0.498179
0.0,0.1,0.1,0.0,0.4,0.4,0.460408
0.4,0.0,0.0,0.4,0.0,0.2,0.648295
0.2,0.0,0.0,0.4,0.1,0.3,0.618261
0.4,0.3,0.0,0.0,0.3,0.0,0.491141
0.0,0.3,0.7,0.0,0.0,0.0,0.42932700000000007
0.0,0.1,0.1,0.7,0.1,0.0,0.489487
0.3,0.2,0.0,0.0,0.0,0.5,0.537126
0.1,0.0,0.0,0.0,0.5,0.4,0.49976400000000004
0.0,0.0,0.1,0.4,0.3,0.2,0.5060600000000001
0.4,0.2,0.0,0.0,0.3,0.1,0.499172
0.0,0.3,0.0,0.2,0.5,0.0,0.511582
0.1,0.0,0.4,0.1,0.0,0.4,0.454348
0.1,0.2,0.5,0.2,0.0,0.0,0.42032200000000003
0.5,0.2,0.2,0.0,0.1,0.0,0.42242799999999997
0.5,0.0,0.3,0.0,0.2,0.0,0.443709
0.5,0.4,0.0,0.0,0.1,0.0,0.510901
0.4,0.0,0.0,0.1,0.3,0.2,0.592966
0.0,0.3,0.5,0.1,0.0,0.1,0.45188500000000004
0.2,0.3,0.0,0.0,0.2,0.3,0.514702
0.1,0.2,0.0,0.3,0.0,0.4,0.551589
0.3,0.1,0.0,0.6,0.0,0.0,0.594403
0.0,0.5,0.0,0.0,0.5,0.0,0.45087200000000005
0.0,0.3,0.5,0.0,0.0,0.2,0.413419
0.0,0.0,0.1,0.2,0.3,0.4,0.490059
0.2,0.4,0.4,0.0,0.0,0.0,0.40576599999999996
0.0,0.0,0.3,0.1,0.0,0.6,0.468159
0.1,0.5,0.1,0.0,0.0,0.3,0.40883400000000003
0.0,0.2,0.1,0.6,0.1,0.0,0.500488
0.7,0.0,0.1,0.1,0.1,0.0,0.517117
0.0,0.2,0.6,0.0,0.1,0.1,0.432601
0.2,0.0,0.1,0.0,0.1,0.6,0.44443
0.0,0.2,0.1,0.3,0.4,0.0,0.487512
0.0,0.2,0.1,0.0,0.1,0.6,0.44255600000000006
0.4,0.0,0.1,0.0,0.5,0.0,0.497012
0.0,0.1,0.0,0.2,0.2,0.5,0.542144
0.1,0.6,0.3,0.0,0.0,0.0,0.435071
0.0,0.0,0.1,0.9,0.0,0.0,0.477796
0.4,0.0,0.4,0.0,0.1,0.1,0.416739
0.7,0.0,0.0,0.1,0.2,0.0,0.5884659999999999
0.2,0.0,0.1,0.0,0.4,0.3,0.46087700000000004
0.1,0.7,0.1,0.1,0.0,0.0,0.44175200000000003
0.0,0.7,0.3,0.0,0.0,0.0,0.45439700000000005
0.0,0.8,0.0,0.1,0.0,0.1,0.46888100000000005
0.0,0.1,0.2,0.4,0.3,0.0,0.45575600000000005
0.4,0.6,0.0,0.0,0.0,0.0,0.458117
0.0,0.4,0.2,0.0,0.3,0.1,0.412732
0.3,0.0,0.1,0.3,0.3,0.0,0.48353199999999996
0.6,0.0,0.0,0.1,0.0,0.3,0.583072
0.1,0.0,0.0,0.6,0.1,0.2,0.5941890000000001
0.1,0.2,0.0,0.6,0.1,0.0,0.537062
0.4,0.0,0.2,0.0,0.0,0.4,0.43370600000000004
0.1,0.4,0.2,0.0,0.0,0.3,0.42284399999999994
0.5,0.2,0.0,0.2,0.0,0.1,0.550134
0.0,0.3,0.5,0.1,0.1,0.0,0.44135
0.0,0.0,0.2,0.0,0.4,0.4,0.46278400000000003
0.4,0.0,0.4,0.1,0.0,0.1,0.428384
0.0,0.1,0.5,0.0,0.4,0.0,0.424623
0.0,0.2,0.0,0.5,0.0,0.3,0.537379
0.0,0.0,0.6,0.0,0.1,0.3,0.43412399999999995
0.0,0.0,0.0,0.7,0.1,0.2,0.5853149999999999
0.1,0.0,0.3,0.0,0.5,0.1,0.430361
0.0,0.1,0.8,0.1,0.0,0.0,0.440067
0.2,0.4,0.0,0.0,0.0,0.4,0.48765200000000003
0.0,0.1,0.0,0.4,0.2,0.3,0.548833
0.0,0.3,0.0,0.3,0.0,0.4,0.506189
0.0,0.0,0.5,0.1,0.1,0.3,0.430155
0.0,0.6,0.1,0.0,0.3,0.0,0.425888
0.7,0.1,0.0,0.1,0.1,0.0,0.573433
0.0,0.3,0.0,0.2,0.0,0.5,0.491726
0.0,0.0,0.0,0.3,0.7,0.0,0.542528
0.0,0.4,0.3,0.0,0.3,0.0,0.413116
0.1,0.0,0.5,0.3,0.1,0.0,0.44068199999999996
0.1,0.0,0.5,0.0,0.1,0.3,0.439722
0.0,0.0,0.6,0.3,0.1,0.0,0.441482
0.0,0.5,0.1,0.0,0.1,0.3,0.41417600000000004
0.4,0.4,0.0,0.1,0.1,0.0,0.5079739999999999
0.0,0.5,0.2,0.0,0.0,0.3,0.46153599999999995
0.0,0.5,0.0,0.0,0.0,0.5,0.449799
0.0,0.0,0.1,0.6,0.3,0.0,0.489778
0.3,0.2,0.1,0.0,0.4,0.0,0.452734
0.5,0.3,0.0,0.1,0.1,0.0,0.527234
0.1,0.0,0.0,0.3,0.0,0.6,0.626428
0.2,0.1,0.1,0.0,0.6,0.0,0.475516
0.0,0.0,0.1,0.7,0.0,0.2,0.517683
0.0,0.3,0.0,0.3,0.4,0.0,0.525997
0.0,0.4,0.0,0.1,0.2,0.3,0.499691
0.0,0.3,0.6,0.1,0.0,0.0,0.430424
0.0,0.3,0.2,0.2,0.3,0.0,0.443592
0.0,0.5,0.3,0.1,0.0,0.1,0.46
0.2,0.0,0.2,0.1,0.0,0.5,0.449931
0.0,0.1,0.0,0.5,0.4,0.0,0.547547
0.0,0.0,0.3,0.3,0.1,0.3,0.46135
0.1,0.3,0.0,0.4,0.2,0.0,0.551588
0.5,0.0,0.0,0.1,0.0,0.4,0.6741659999999999
0.0,0.4,0.0,0.0,0.6,0.0,0.42940600000000007
0.4,0.0,0.5,0.1,0.0,0.0,0.42848
0.2,0.4,0.0,0.4,0.0,0.0,0.519783
0.0,0.0,0.7,0.0,0.3,0.0,0.422087
0.1,0.3,0.4,0.2,0.0,0.0,0.417178
0.2,0.3,0.0,0.3,0.0,0.2,0.528633
0.8,0.0,0.0,0.0,0.1,0.1,0.6137239999999999
0.0,0.1,0.5,0.0,0.0,0.4,0.41535
0.0,0.6,0.0,0.0,0.1,0.3,0.4315
0.5,0.0,0.1,0.0,0.0,0.4,0.453038
0.1,0.1,0.0,0.4,0.4,0.0,0.530558
0.0,0.4,0.5,0.0,0.1,0.0,0.441226
0.1,0.3,0.0,0.5,0.0,0.1,0.526375
0.0,0.0,0.2,0.2,0.5,0.1,0.441166
0.3,0.1,0.1,0.5,0.0,0.0,0.455686
0.0,0.3,0.2,0.0,0.1,0.4,0.437116
0.0,0.1,0.4,0.5,0.0,0.0,0.438489
0.2,0.1,0.3,0.4,0.0,0.0,0.423417
0.4,0.0,0.0,0.2,0.0,0.4,0.614739
0.0,0.1,0.5,0.0,0.3,0.1,0.423362
0.0,0.0,0.1,0.5,0.1,0.3,0.503959
0.7,0.1,0.1,0.0,0.1,0.0,0.47463999999999995
0.3,0.0,0.2,0.0,0.4,0.1,0.44146
0.2,0.1,0.0,0.7,0.0,0.0,0.573505
0.5,0.0,0.1,0.2,0.0,0.2,0.51152
0.4,0.1,0.4,0.0,0.1,0.0,0.40223200000000003
0.0,0.2,0.5,0.2,0.0,0.1,0.440485
0.0,0.5,0.0,0.0,0.3,0.2,0.449226
0.2,0.0,0.1,0.0,0.3,0.4,0.446218
0.0,0.5,0.3,0.1,0.1,0.0,0.43257700000000004
0.1,0.0,0.1,0.3,0.5,0.0,0.490913
0.0,0.0,0.2,0.1,0.2,0.5,0.48758199999999996
0.0,0.2,0.3,0.0,0.0,0.5,0.417469
0.3,0.0,0.0,0.2,0.5,0.0,0.5736479999999999
0.1,0.4,0.0,0.1,0.0,0.4,0.496195
0.0,0.2,0.1,0.0,0.3,0.4,0.43288000000000004
0.0,0.6,0.3,0.0,0.1,0.0,0.424842
0.0,0.5,0.0,0.1,0.2,0.2,0.497259
0.2,0.6,0.0,0.1,0.0,0.1,0.49767799999999995
0.3,0.4,0.0,0.2,0.0,0.1,0.523167
0.7,0.1,0.0,0.0,0.0,0.2,0.6051880000000001
0.7,0.0,0.0,0.0,0.2,0.1,0.601288
0.0,0.0,0.1,0.3,0.6,0.0,0.48910600000000004
0.4,0.0,0.4,0.2,0.0,0.0,0.431803
0.2,0.0,0.0,0.5,0.2,0.1,0.614631
0.0,0.0,0.4,0.0,0.2,0.4,0.46901400000000004
0.0,0.0,0.1,0.0,0.5,0.4,0.455349
0.1,0.4,0.2,0.3,0.0,0.0,0.436579
0.1,0.2,0.0,0.5,0.0,0.2,0.5441739999999999
0.0,0.0,0.4,0.5,0.1,0.0,0.45051499999999994
0.7,0.2,0.0,0.0,0.0,0.1,0.548281
0.4,0.0,0.1,0.0,0.1,0.4,0.452542
0.1,0.4,0.0,0.3,0.0,0.2,0.525242
0.1,0.0,0.3,0.6,0.0,0.0,0.460002
0.5,0.3,0.1,0.0,0.0,0.1,0.42534099999999997
0.2,0.0,0.3,0.4,0.1,0.0,0.454658
0.1,0.3,0.2,0.0,0.4,0.0,0.42127200000000004
0.4,0.0,0.3,0.1,0.2,0.0,0.44693
0.0,0.5,0.1,0.3,0.1,0.0,0.473301
0.0,0.0,0.4,0.4,0.1,0.1,0.44480299999999995
0.4,0.0,0.5,0.0,0.0,0.1,0.41684799999999994
0.0,0.0,0.0,0.3,0.4,0.3,0.57875
0.0,0.0,0.1,0.5,0.3,0.1,0.512149
0.1,0.5,0.2,0.2,0.0,0.0,0.431266
0.0,0.6,0.0,0.0,0.0,0.4,0.42867200000000005
0.0,0.3,0.0,0.0,0.7,0.0,0.43601899999999993
0.6,0.2,0.1,0.0,0.0,0.1,0.453263
0.0,0.1,0.0,0.1,0.0,0.8,0.47302700000000003
0.0,0.3,0.2,0.1,0.4,0.0,0.44659099999999996
0.2,0.3,0.0,0.3,0.2,0.0,0.514927
0.3,0.1,0.5,0.0,0.0,0.1,0.405577
0.3,0.1,0.0,0.4,0.2,0.0,0.546798
0.1,0.0,0.0,0.7,0.1,0.1,0.5938220000000001
0.1,0.1,0.0,0.0,0.1,0.7,0.462193
0.1,0.2,0.5,0.0,0.0,0.2,0.415679
0.2,0.0,0.6,0.1,0.0,0.1,0.43845500000000004
0.0,0.1,0.3,0.2,0.4,0.0,0.443105
0.0,0.3,0.4,0.2,0.0,0.1,0.4462
0.3,0.0,0.4,0.3,0.0,0.0,0.43182200000000004
0.3,0.0,0.4,0.2,0.0,0.1,0.430605
0.7,0.0,0.0,0.3,0.0,0.0,0.588671
0.2,0.1,0.0,0.2,0.0,0.5,0.5788439999999999
0.0,0.5,0.1,0.2,0.0,0.2,0.45913400000000004
0.3,0.0,0.0,0.1,0.1,0.5,0.5807720000000001
0.0,0.4,0.4,0.0,0.1,0.1,0.44248000000000004
0.0,0.3,0.0,0.4,0.3,0.0,0.53352
0.2,0.0,0.0,0.1,0.3,0.4,0.572571
0.2,0.0,0.0,0.5,0.1,0.2,0.618967
0.0,0.6,0.2,0.1,0.0,0.1,0.44718900000000006
0.0,0.3,0.0,0.4,0.0,0.3,0.517579
0.0,0.3,0.2,0.0,0.4,0.1,0.4122
0.1,0.0,0.3,0.0,0.3,0.3,0.43689399999999995
0.0,0.2,0.1,0.0,0.6,0.1,0.42003
0.1,0.2,0.0,0.1,0.0,0.6,0.5049899999999999
0.3,0.0,0.4,0.0,0.3,0.0,0.44948699999999997
0.3,0.0,0.1,0.3,0.0,0.3,0.507417
0.0,0.3,0.3,0.0,0.3,0.1,0.411789
0.3,0.3,0.0,0.2,0.0,0.2,0.539626
0.3,0.0,0.0,0.2,0.2,0.3,0.583183
0.0,0.1,0.8,0.0,0.1,0.0,0.439921
0.0,0.0,0.2,0.3,0.2,0.3,0.465264
0.5,0.3,0.1,0.1,0.0,0.0,0.44027
0.3,0.0,0.0,0.2,0.4,0.1,0.5591729999999999
0.3,0.0,0.3,0.0,0.3,0.1,0.42133400000000004
0.0,0.0,0.6,0.0,0.0,0.4,0.43614200000000003
0.0,0.6,0.1,0.1,0.2,0.0,0.451392
0.1,0.0,0.0,0.0,0.7,0.2,0.450855
0.0,0.0,0.1,0.0,0.2,0.7,0.518189
0.1,0.0,0.0,0.4,0.4,0.1,0.5947939999999999
0.6,0.0,0.0,0.2,0.1,0.1,0.633422
0.2,0.5,0.1,0.0,0.0,0.2,0.40568000000000004
0.0,0.0,0.5,0.3,0.0,0.2,0.46286700000000003
0.3,0.0,0.0,0.3,0.4,0.0,0.5839949999999999
0.1,0.3,0.3,0.0,0.0,0.3,0.41802700000000004
0.2,0.0,0.0,0.1,0.0,0.7,0.599572
0.0,0.0,0.5,0.1,0.3,0.1,0.45023
0.0,0.1,0.3,0.0,0.1,0.5,0.447679
0.0,0.1,0.5,0.1,0.3,0.0,0.44546099999999994
0.4,0.0,0.0,0.2,0.4,0.0,0.587753
0.4,0.3,0.0,0.1,0.0,0.2,0.531806
0.1,0.0,0.8,0.0,0.0,0.1,0.429857
0.0,0.0,0.2,0.4,0.3,0.1,0.477645
0.1,0.4,0.0,0.1,0.4,0.0,0.505001
0.5,0.2,0.1,0.0,0.0,0.2,0.432019
0.0,0.0,0.1,0.3,0.4,0.2,0.501402
0.3,0.3,0.3,0.0,0.0,0.1,0.394944
0.1,0.0,0.4,0.0,0.4,0.1,0.428022
0.0,0.1,0.0,0.0,0.4,0.5,0.44792
0.3,0.0,0.0,0.1,0.3,0.3,0.584213
0.0,0.7,0.0,0.1,0.2,0.0,0.48023599999999994
0.0,0.2,0.4,0.3,0.1,0.0,0.43555699999999997
0.1,0.0,0.0,0.0,0.0,0.9,0.45526099999999997
0.4,0.1,0.0,0.5,0.0,0.0,0.582649
0.1,0.4,0.0,0.0,0.4,0.1,0.46657299999999996
0.0,0.0,0.0,0.4,0.6,0.0,0.5517850000000001
0.1,0.0,0.0,0.0,0.3,0.6,0.502251
0.4,0.0,0.2,0.3,0.1,0.0,0.46348
0.0,0.1,0.4,0.4,0.0,0.1,0.44410200000000005
0.0,0.0,0.3,0.0,0.6,0.1,0.392264
0.0,0.0,0.5,0.1,0.4,0.0,0.43964899999999996
0.0,0.0,0.3,0.0,0.0,0.7,0.42605699999999996
0.0,0.0,0.2,0.3,0.5,0.0,0.45510600000000007
0.2,0.3,0.0,0.0,0.4,0.1,0.476551
0.4,0.1,0.0,0.0,0.4,0.1,0.503984
0.0,0.3,0.0,0.6,0.1,0.0,0.533245
0.3,0.2,0.0,0.0,0.1,0.4,0.509848
0.0,0.0,0.1,0.2,0.0,0.7,0.47233500000000006
0.0,0.5,0.0,0.0,0.2,0.3,0.444488
0.0,0.7,0.1,0.0,0.2,0.0,0.419633
0.4,0.3,0.0,0.0,0.2,0.1,0.491432
0.0,0.1,0.0,0.0,0.9,0.0,0.47016899999999995
0.1,0.0,0.8,0.0,0.1,0.0,0.461267
0.0,0.5,0.2,0.2,0.1,0.0,0.43719300000000005
0.3,0.4,0.0,0.2,0.1,0.0,0.5145770000000001
0.3,0.1,0.0,0.5,0.1,0.0,0.581588
0.7,0.0,0.1,0.0,0.0,0.2,0.48800600000000005
0.3,0.0,0.4,0.0,0.2,0.1,0.412425
0.3,0.2,0.4,0.0,0.1,0.0,0.393016
0.0,0.6,0.1,0.2,0.0,0.1,0.46118000000000003
0.0,0.0,0.5,0.2,0.0,0.3,0.46918699999999997
0.0,0.1,0.0,0.1,0.2,0.6,0.511759
0.2,0.0,0.7,0.1,0.0,0.0,0.443007
0.1,0.6,0.0,0.1,0.0,0.2,0.493015
0.2,0.5,0.0,0.1,0.0,0.2,0.507336
0.0,0.3,0.0,0.0,0.5,0.2,0.438532
0.3,0.1,0.2,0.0,0.0,0.4,0.39876100000000003
0.1,0.1,0.0,0.0,0.8,0.0,0.499907
0.0,0.4,0.0,0.4,0.1,0.1,0.522058
0.4,0.2,0.3,0.1,0.0,0.0,0.395596
0.0,0.6,0.0,0.0,0.3,0.1,0.46162200000000003
0.0,0.0,0.5,0.4,0.0,0.1,0.45022
0.0,0.1,0.3,0.2,0.0,0.4,0.47172700000000006
0.1,0.4,0.0,0.4,0.0,0.1,0.541342
0.0,0.3,0.0,0.0,0.2,0.5,0.446201
0.2,0.0,0.3,0.1,0.4,0.0,0.45122799999999996
0.1,0.0,0.0,0.5,0.4,0.0,0.576291
0.0,0.1,0.3,0.0,0.6,0.0,0.417092
0.0,0.0,0.4,0.5,0.0,0.1,0.454471
0.0,0.0,0.1,0.0,0.9,0.0,0.42358
0.0,0.3,0.1,0.4,0.0,0.2,0.47975
0.5,0.0,0.0,0.2,0.0,0.3,0.5932390000000001
0.3,0.2,0.1,0.4,0.0,0.0,0.468582
0.1,0.4,0.1,0.0,0.0,0.4,0.409072
0.1,0.0,0.2,0.0,0.6,0.1,0.42008999999999996
0.0,0.4,0.1,0.1,0.4,0.0,0.461422
0.0,0.4,0.1,0.1,0.0,0.4,0.462236
0.0,0.2,0.4,0.3,0.0,0.1,0.445402
0.3,0.0,0.1,0.0,0.1,0.5,0.444554
0.7,0.0,0.2,0.1,0.0,0.0,0.48531899999999994
0.0,0.9,0.0,0.0,0.0,0.1,0.44281099999999995
0.3,0.4,0.0,0.0,0.3,0.0,0.478559
0.5,0.0,0.1,0.3,0.1,0.0,0.481732
0.0,0.0,0.2,0.1,0.5,0.2,0.444665
0.3,0.0,0.6,0.0,0.0,0.1,0.41668
0.0,0.3,0.1,0.0,0.5,0.1,0.41912
0.0,0.5,0.0,0.2,0.3,0.0,0.506966
0.0,0.1,0.0,0.2,0.3,0.4,0.53259
0.0,0.0,0.3,0.1,0.1,0.5,0.48068500000000003
0.0,0.0,0.5,0.0,0.0,0.5,0.41320500000000004
0.1,0.3,0.0,0.0,0.2,0.4,0.453992
0.5,0.0,0.1,0.2,0.2,0.0,0.48856099999999997
0.5,0.0,0.0,0.0,0.2,0.3,0.55502
0.0,0.0,0.4,0.3,0.0,0.3,0.46871199999999996
0.1,0.0,0.0,0.0,0.6,0.3,0.456854
0.0,0.4,0.0,0.1,0.3,0.2,0.493004
0.3,0.0,0.1,0.0,0.3,0.3,0.460653
0.2,0.5,0.3,0.0,0.0,0.0,0.400553
0.3,0.5,0.0,0.0,0.2,0.0,0.47657700000000003
0.0,0.7,0.0,0.1,0.0,0.2,0.46501400000000004
0.7,0.0,0.2,0.0,0.0,0.1,0.45189700000000005
0.4,0.3,0.1,0.0,0.2,0.0,0.448687
0.0,0.0,0.1,0.0,0.3,0.6,0.490522
0.0,0.0,0.0,0.5,0.2,0.3,0.589309
0.0,0.1,0.0,0.1,0.4,0.4,0.508365
0.1,0.3,0.0,0.1,0.5,0.0,0.489699
0.0,0.7,0.0,0.0,0.2,0.1,0.456819
0.0,0.1,0.2,0.0,0.1,0.6,0.454085
0.3,0.0,0.1,0.0,0.6,0.0,0.49106400000000006
0.0,0.3,0.4,0.0,0.0,0.3,0.420462
0.0,0.3,0.6,0.0,0.0,0.1,0.410438
0.0,0.4,0.3,0.3,0.0,0.0,0.455338
0.2,0.1,0.0,0.6,0.0,0.1,0.55118
0.0,0.1,0.1,0.2,0.0,0.6,0.477846
0.0,0.5,0.3,0.0,0.1,0.1,0.436709
0.2,0.5,0.0,0.0,0.2,0.1,0.490867
0.2,0.4,0.1,0.0,0.3,0.0,0.440197
0.0,0.2,0.0,0.4,0.0,0.4,0.529273
0.1,0.0,0.4,0.3,0.0,0.2,0.45641099999999996
0.6,0.0,0.1,0.0,0.1,0.2,0.476409
0.5,0.2,0.1,0.0,0.2,0.0,0.447946
0.2,0.2,0.3,0.3,0.0,0.0,0.398061
0.4,0.2,0.0,0.0,0.4,0.0,0.49612700000000004
0.0,0.2,0.5,0.1,0.2,0.0,0.44376099999999996
0.0,0.6,0.0,0.0,0.4,0.0,0.46038
0.0,0.0,0.5,0.2,0.3,0.0,0.43973199999999996
0.2,0.3,0.0,0.0,0.3,0.2,0.50575
0.0,0.1,0.2,0.1,0.0,0.6,0.463157
0.1,0.0,0.5,0.4,0.0,0.0,0.452794
0.5,0.0,0.0,0.3,0.1,0.1,0.63732
0.0,0.0,0.4,0.1,0.0,0.5,0.457078
0.3,0.5,0.1,0.0,0.1,0.0,0.436474
0.2,0.2,0.5,0.0,0.1,0.0,0.40319099999999997
0.4,0.3,0.2,0.1,0.0,0.0,0.403748
0.5,0.0,0.3,0.0,0.0,0.2,0.42062
0.0,0.3,0.1,0.6,0.0,0.0,0.491654
0.0,0.1,0.1,0.0,0.6,0.2,0.390314
0.0,0.2,0.4,0.4,0.0,0.0,0.447572
0.1,0.0,0.1,0.4,0.0,0.4,0.510207
0.0,0.7,0.0,0.2,0.0,0.1,0.493583
0.0,0.0,0.6,0.1,0.1,0.2,0.41881999999999997
0.0,0.0,0.1,0.3,0.0,0.6,0.47968999999999995
0.1,0.0,0.1,0.0,0.0,0.8,0.45586000000000004
0.2,0.0,0.1,0.2,0.0,0.5,0.480785
0.4,0.2,0.1,0.3,0.0,0.0,0.431571
0.1,0.0,0.5,0.0,0.2,0.2,0.42757700000000004
0.5,0.0,0.2,0.2,0.0,0.1,0.458207
0.2,0.0,0.5,0.2,0.0,0.1,0.440305
0.0,0.1,0.1,0.4,0.0,0.4,0.48678599999999994
0.2,0.0,0.0,0.4,0.0,0.4,0.585494
0.2,0.0,0.4,0.0,0.1,0.3,0.423874
0.2,0.0,0.5,0.3,0.0,0.0,0.443075
0.0,0.6,0.0,0.3,0.1,0.0,0.489778
0.0,0.0,0.2,0.1,0.0,0.7,0.465888
0.1,0.0,0.3,0.1,0.5,0.0,0.46487399999999995
0.0,0.3,0.4,0.3,0.0,0.0,0.43428599999999995
0.5,0.1,0.0,0.4,0.0,0.0,0.558442
0.3,0.4,0.0,0.1,0.0,0.2,0.503033
0.0,0.0,0.3,0.2,0.2,0.3,0.461318
0.4,0.2,0.0,0.1,0.0,0.3,0.527151
0.0,0.3,0.0,0.0,0.3,0.4,0.44092
0.5,0.0,0.0,0.3,0.2,0.0,0.583619
0.0,0.0,0.0,0.0,0.6,0.4,0.431076
0.1,0.3,0.0,0.3,0.3,0.0,0.5211020000000001
0.3,0.2,0.0,0.4,0.0,0.1,0.5460079999999999
0.3,0.0,0.0,0.0,0.7,0.0,0.508582
0.0,0.5,0.1,0.0,0.2,0.2,0.416887
0.3,0.4,0.3,0.0,0.0,0.0,0.387975
0.2,0.1,0.3,0.0,0.4,0.0,0.436729
0.0,0.3,0.4,0.2,0.1,0.0,0.44075600000000004
0.5,0.1,0.0,0.0,0.0,0.4,0.58607
0.0,0.1,0.6,0.0,0.2,0.1,0.424073
0.4,0.3,0.0,0.2,0.0,0.1,0.539154
0.0,0.4,0.1,0.0,0.4,0.1,0.42035900000000004
0.2,0.0,0.3,0.2,0.3,0.0,0.44806899999999994
0.1,0.6,0.0,0.0,0.3,0.0,0.476184
0.0,0.5,0.0,0.1,0.3,0.1,0.497943
0.0,0.0,0.3,0.1,0.3,0.3,0.463837
0.0,0.2,0.0,0.1,0.5,0.2,0.499723
0.1,0.1,0.7,0.0,0.0,0.1,0.409477
0.6,0.0,0.1,0.3,0.0,0.0,0.5072220000000001
0.0,0.8,0.1,0.1,0.0,0.0,0.44765299999999997
0.2,0.1,0.1,0.6,0.0,0.0,0.48356800000000005
0.2,0.0,0.0,0.1,0.6,0.1,0.54174
0.3,0.1,0.6,0.0,0.0,0.0,0.40081100000000003
0.0,0.0,0.1,0.0,0.8,0.1,0.372861
0.2,0.7,0.0,0.1,0.0,0.0,0.492084
0.4,0.0,0.0,0.6,0.0,0.0,0.602476
0.2,0.0,0.5,0.0,0.2,0.1,0.42777
0.2,0.1,0.0,0.0,0.4,0.3,0.5135529999999999
0.0,0.1,0.4,0.2,0.0,0.3,0.465988
0.2,0.0,0.7,0.0,0.0,0.1,0.42458900000000005
0.9,0.0,0.0,0.0,0.0,0.1,0.683076
0.6,0.0,0.0,0.1,0.2,0.1,0.615595
0.1,0.0,0.6,0.0,0.2,0.1,0.439022
0.0,0.0,0.0,0.7,0.0,0.3,0.554029
0.3,0.0,0.4,0.1,0.0,0.2,0.426534
0.0,0.0,0.4,0.3,0.1,0.2,0.45810100000000004
0.1,0.0,0.0,0.0,0.4,0.5,0.513745
0.2,0.0,0.2,0.3,0.0,0.3,0.48107700000000003
0.3,0.3,0.0,0.3,0.1,0.0,0.519702
0.5,0.2,0.2,0.0,0.0,0.1,0.40486700000000003
0.1,0.0,0.2,0.6,0.0,0.1,0.486436
0.3,0.1,0.0,0.0,0.1,0.5,0.541836
0.1,0.0,0.6,0.0,0.1,0.2,0.42052799999999996
0.2,0.1,0.2,0.0,0.0,0.5,0.4195
0.0,0.0,0.5,0.0,0.4,0.1,0.41577700000000006
0.1,0.9,0.0,0.0,0.0,0.0,0.46011899999999994
0.0,0.0,0.0,0.4,0.1,0.5,0.584882
0.3,0.0,0.2,0.4,0.0,0.1,0.46188999999999997
0.0,0.0,0.3,0.4,0.3,0.0,0.44376800000000005
0.1,0.6,0.2,0.0,0.1,0.0,0.400373
0.1,0.0,0.5,0.2,0.0,0.2,0.45029399999999997
0.1,0.2,0.2,0.0,0.5,0.0,0.42485500000000004
0.0,0.0,0.5,0.1,0.2,0.2,0.434357
0.1,0.0,0.3,0.3,0.3,0.0,0.449057
0.0,0.1,0.0,0.2,0.5,0.2,0.509488
0.2,0.1,0.0,0.5,0.2,0.0,0.550118
0.2,0.0,0.6,0.0,0.1,0.1,0.41930500000000004
0.0,0.2,0.4,0.0,0.4,0.0,0.414126
0.1,0.0,0.0,0.1,0.0,0.8,0.510158
0.0,0.1,0.1,0.3,0.5,0.0,0.47785900000000003
0.0,0.0,0.1,0.2,0.6,0.1,0.468638
0.0,0.0,0.6,0.3,0.0,0.1,0.44245500000000004
0.5,0.2,0.3,0.0,0.0,0.0,0.392861
0.0,0.1,0.3,0.3,0.0,0.3,0.45367399999999997
0.4,0.3,0.1,0.0,0.0,0.2,0.41764700000000005
