0.2,0.1,0.6,0.0,0.0,0.1,0.433687
0.0,0.5,0.4,0.0,0.1,0.0,0.461521
0.6,0.1,0.1,0.0,0.0,0.2,0.48865600000000003
0.1,0.0,0.0,0.3,0.2,0.4,0.523482
0.0,0.0,0.4,0.4,0.0,0.2,0.46739899999999995
0.1,0.0,0.0,0.8,0.0,0.1,0.5011180000000001
0.1,0.0,0.2,0.3,0.4,0.0,0.410571
0.2,0.3,0.5,0.0,0.0,0.0,0.44574899999999995
0.2,0.0,0.3,0.3,0.2,0.0,0.42975399999999997
0.0,0.0,0.1,0.5,0.0,0.4,0.483008
0.3,0.0,0.0,0.3,0.3,0.1,0.44515600000000005
0.0,0.0,0.0,0.1,0.9,0.0,0.45383999999999997
0.1,0.3,0.0,0.3,0.0,0.3,0.520054
0.0,0.0,0.5,0.0,0.3,0.2,0.45063000000000003
0.1,0.2,0.0,0.7,0.0,0.0,0.5009899999999999
0.0,0.1,0.1,0.7,0.0,0.1,0.48911400000000005
0.1,0.6,0.0,0.2,0.0,0.1,0.502616
0.0,0.0,0.1,0.4,0.2,0.3,0.48660699999999996
0.0,0.0,0.2,0.0,0.5,0.3,0.45676000000000005
0.0,0.2,0.0,0.3,0.3,0.2,0.492961
0.2,0.6,0.1,0.0,0.0,0.1,0.5135149999999999
0.0,0.1,0.0,0.1,0.5,0.3,0.49366800000000005
0.2,0.4,0.0,0.0,0.1,0.3,0.546948
0.0,0.1,0.7,0.2,0.0,0.0,0.481109
0.1,0.0,0.1,0.7,0.0,0.1,0.479721
0.0,0.9,0.1,0.0,0.0,0.0,0.515008
0.1,0.2,0.3,0.0,0.4,0.0,0.434116
0.0,0.4,0.5,0.1,0.0,0.0,0.469311
0.3,0.0,0.1,0.2,0.4,0.0,0.423054
0.2,0.3,0.3,0.2,0.0,0.0,0.465164
0.0,0.2,0.0,0.1,0.2,0.5,0.5115069999999999
0.2,0.5,0.0,0.3,0.0,0.0,0.5060100000000001
0.0,0.2,0.1,0.3,0.0,0.4,0.519986
0.1,0.7,0.1,0.0,0.1,0.0,0.4753
0.0,0.7,0.2,0.0,0.0,0.1,0.491332
0.3,0.0,0.1,0.1,0.5,0.0,0.42264399999999996
0.0,0.1,0.1,0.0,0.4,0.4,0.48104399999999997
0.4,0.0,0.0,0.4,0.0,0.2,0.590939
0.2,0.0,0.0,0.4,0.1,0.3,0.521567
0.4,0.3,0.0,0.0,0.3,0.0,0.511536
0.0,0.3,0.7,0.0,0.0,0.0,0.465296
0.0,0.1,0.1,0.7,0.1,0.0,0.476245
0.3,0.2,0.0,0.0,0.0,0.5,0.495733
0.1,0.0,0.0,0.0,0.5,0.4,0.432993
0.0,0.0,0.1,0.4,0.3,0.2,0.469504
0.4,0.2,0.0,0.0,0.3,0.1,0.49518999999999996
0.0,0.3,0.0,0.2,0.5,0.0,0.484732
0.1,0.0,0.4,0.1,0.0,0.4,0.479321
0.1,0.2,0.5,0.2,0.0,0.0,0.48044799999999993
0.5,0.2,0.2,0.0,0.1,0.0,0.474566
0.5,0.0,0.3,0.0,0.2,0.0,0.430465
0.5,0.4,0.0,0.0,0.1,0.0,0.47816899999999996
0.4,0.0,0.0,0.1,0.3,0.2,0.476916
0.0,0.3,0.5,0.1,0.0,0.1,0.479419
0.2,0.3,0.0,0.0,0.2,0.3,0.528134
0.1,0.2,0.0,0.3,0.0,0.4,0.552087
0.3,0.1,0.0,0.6,0.0,0.0,0.5433140000000001
0.0,0.5,0.0,0.0,0.5,0.0,0.52509
0.0,0.3,0.5,0.0,0.0,0.2,0.452564
0.0,0.0,0.1,0.2,0.3,0.4,0.486332
0.2,0.4,0.4,0.0,0.0,0.0,0.46879499999999996
0.0,0.0,0.3,0.1,0.0,0.6,0.481084
0.1,0.5,0.1,0.0,0.0,0.3,0.499096
0.0,0.2,0.1,0.6,0.1,0.0,0.49954799999999994
0.7,0.0,0.1,0.1,0.1,0.0,0.472995
0.0,0.2,0.6,0.0,0.1,0.1,0.44854399999999994
0.2,0.0,0.1,0.0,0.1,0.6,0.47337799999999997
0.0,0.2,0.1,0.3,0.4,0.0,0.44526800000000005
0.0,0.2,0.1,0.0,0.1,0.6,0.471355
0.4,0.0,0.1,0.0,0.5,0.0,0.43850900000000004
0.0,0.1,0.0,0.2,0.2,0.5,0.47906000000000004
0.1,0.6,0.3,0.0,0.0,0.0,0.471346
0.0,0.0,0.1,0.9,0.0,0.0,0.464222
0.4,0.0,0.4,0.0,0.1,0.1,0.418745
0.7,0.0,0.0,0.1,0.2,0.0,0.475649
0.2,0.0,0.1,0.0,0.4,0.3,0.418691
0.1,0.7,0.1,0.1,0.0,0.0,0.510584
0.0,0.7,0.3,0.0,0.0,0.0,0.4813
0.0,0.8,0.0,0.1,0.0,0.1,0.49803500000000006
0.0,0.1,0.2,0.4,0.3,0.0,0.480842
0.4,0.6,0.0,0.0,0.0,0.0,0.487651
0.0,0.4,0.2,0.0,0.3,0.1,0.440611
0.3,0.0,0.1,0.3,0.3,0.0,0.42655699999999996
0.6,0.0,0.0,0.1,0.0,0.3,0.5173909999999999
0.1,0.0,0.0,0.6,0.1,0.2,0.505205
0.1,0.2,0.0,0.6,0.1,0.0,0.549608
0.4,0.0,0.2,0.0,0.0,0.4,0.450942
0.1,0.4,0.2,0.0,0.0,0.3,0.46963599999999994
0.5,0.2,0.0,0.2,0.0,0.1,0.5270100000000001
0.0,0.3,0.5,0.1,0.1,0.0,0.462445
0.0,0.0,0.2,0.0,0.4,0.4,0.46899700000000005
0.4,0.0,0.4,0.1,0.0,0.1,0.430109
0.0,0.1,0.5,0.0,0.4,0.0,0.43876099999999996
0.0,0.2,0.0,0.5,0.0,0.3,0.52394
0.0,0.0,0.6,0.0,0.1,0.3,0.45594799999999996
0.0,0.0,0.0,0.7,0.1,0.2,0.453975
0.1,0.0,0.3,0.0,0.5,0.1,0.420067
0.0,0.1,0.8,0.1,0.0,0.0,0.46890699999999996
0.2,0.4,0.0,0.0,0.0,0.4,0.523962
0.0,0.1,0.0,0.4,0.2,0.3,0.53308
0.0,0.3,0.0,0.3,0.0,0.4,0.54773
0.0,0.0,0.5,0.1,0.1,0.3,0.478396
0.0,0.6,0.1,0.0,0.3,0.0,0.510962
0.7,0.1,0.0,0.1,0.1,0.0,0.5330779999999999
0.0,0.3,0.0,0.2,0.0,0.5,0.539864
0.0,0.0,0.0,0.3,0.7,0.0,0.46585600000000005
0.0,0.4,0.3,0.0,0.3,0.0,0.46570900000000004
0.1,0.0,0.5,0.3,0.1,0.0,0.45028500000000005
0.1,0.0,0.5,0.0,0.1,0.3,0.463525
0.0,0.0,0.6,0.3,0.1,0.0,0.454529
0.0,0.5,0.1,0.0,0.1,0.3,0.48518999999999995
0.4,0.4,0.0,0.1,0.1,0.0,0.542918
0.0,0.5,0.2,0.0,0.0,0.3,0.480868
0.0,0.5,0.0,0.0,0.0,0.5,0.5141060000000001
0.0,0.0,0.1,0.6,0.3,0.0,0.44083100000000003
0.3,0.2,0.1,0.0,0.4,0.0,0.467158
0.5,0.3,0.0,0.1,0.1,0.0,0.51197
0.1,0.0,0.0,0.3,0.0,0.6,0.539041
0.2,0.1,0.1,0.0,0.6,0.0,0.432903
0.0,0.0,0.1,0.7,0.0,0.2,0.490741
0.0,0.3,0.0,0.3,0.4,0.0,0.506975
0.0,0.4,0.0,0.1,0.2,0.3,0.532824
0.0,0.3,0.6,0.1,0.0,0.0,0.472495
0.0,0.3,0.2,0.2,0.3,0.0,0.473262
0.0,0.5,0.3,0.1,0.0,0.1,0.48286899999999994
0.2,0.0,0.2,0.1,0.0,0.5,0.49037700000000006
0.0,0.1,0.0,0.5,0.4,0.0,0.49146999999999996
0.0,0.0,0.3,0.3,0.1,0.3,0.47643900000000006
0.1,0.3,0.0,0.4,0.2,0.0,0.542466
0.5,0.0,0.0,0.1,0.0,0.4,0.5087550000000001
0.0,0.4,0.0,0.0,0.6,0.0,0.4712
0.4,0.0,0.5,0.1,0.0,0.0,0.43751899999999994
0.2,0.4,0.0,0.4,0.0,0.0,0.5209600000000001
0.0,0.0,0.7,0.0,0.3,0.0,0.46010500000000004
0.1,0.3,0.4,0.2,0.0,0.0,0.48782600000000004
0.2,0.3,0.0,0.3,0.0,0.2,0.526221
0.8,0.0,0.0,0.0,0.1,0.1,0.525419
0.0,0.1,0.5,0.0,0.0,0.4,0.47230200000000006
0.0,0.6,0.0,0.0,0.1,0.3,0.485171
0.5,0.0,0.1,0.0,0.0,0.4,0.486314
0.1,0.1,0.0,0.4,0.4,0.0,0.491879
0.0,0.4,0.5,0.0,0.1,0.0,0.45774899999999996
0.1,0.3,0.0,0.5,0.0,0.1,0.477263
0.0,0.0,0.2,0.2,0.5,0.1,0.448399
0.3,0.1,0.1,0.5,0.0,0.0,0.45019899999999996
0.0,0.3,0.2,0.0,0.1,0.4,0.443208
0.0,0.1,0.4,0.5,0.0,0.0,0.47179
0.2,0.1,0.3,0.4,0.0,0.0,0.47472200000000003
0.4,0.0,0.0,0.2,0.0,0.4,0.49568500000000004
0.0,0.1,0.5,0.0,0.3,0.1,0.44998699999999997
0.0,0.0,0.1,0.5,0.1,0.3,0.46763699999999997
0.7,0.1,0.1,0.0,0.1,0.0,0.47202299999999997
0.3,0.0,0.2,0.0,0.4,0.1,0.40621199999999996
0.2,0.1,0.0,0.7,0.0,0.0,0.5232939999999999
0.5,0.0,0.1,0.2,0.0,0.2,0.457275
0.4,0.1,0.4,0.0,0.1,0.0,0.43758199999999997
0.0,0.2,0.5,0.2,0.0,0.1,0.498625
0.0,0.5,0.0,0.0,0.3,0.2,0.492358
0.2,0.0,0.1,0.0,0.3,0.4,0.43728
0.0,0.5,0.3,0.1,0.1,0.0,0.46842
0.1,0.0,0.1,0.3,0.5,0.0,0.41642299999999993
0.0,0.0,0.2,0.1,0.2,0.5,0.449979
0.0,0.2,0.3,0.0,0.0,0.5,0.485314
0.3,0.0,0.0,0.2,0.5,0.0,0.443349
0.1,0.4,0.0,0.1,0.0,0.4,0.5203939999999999
0.0,0.2,0.1,0.0,0.3,0.4,0.47903
0.0,0.6,0.3,0.0,0.1,0.0,0.475634
0.0,0.5,0.0,0.1,0.2,0.2,0.512275
0.2,0.6,0.0,0.1,0.0,0.1,0.576876
0.3,0.4,0.0,0.2,0.0,0.1,0.574364
0.7,0.1,0.0,0.0,0.0,0.2,0.5315770000000001
0.7,0.0,0.0,0.0,0.2,0.1,0.502587
0.0,0.0,0.1,0.3,0.6,0.0,0.432183
0.4,0.0,0.4,0.2,0.0,0.0,0.42494399999999993
0.2,0.0,0.0,0.5,0.2,0.1,0.466562
0.0,0.0,0.4,0.0,0.2,0.4,0.45278900000000005
0.0,0.0,0.1,0.0,0.5,0.4,0.452463
0.1,0.4,0.2,0.3,0.0,0.0,0.475109
0.1,0.2,0.0,0.5,0.0,0.2,0.5095770000000001
0.0,0.0,0.4,0.5,0.1,0.0,0.461606
0.7,0.2,0.0,0.0,0.0,0.1,0.526651
0.4,0.0,0.1,0.0,0.1,0.4,0.47995299999999996
0.1,0.4,0.0,0.3,0.0,0.2,0.49312
0.1,0.0,0.3,0.6,0.0,0.0,0.45738
0.5,0.3,0.1,0.0,0.0,0.1,0.48272600000000004
0.2,0.0,0.3,0.4,0.1,0.0,0.445474
0.1,0.3,0.2,0.0,0.4,0.0,0.444147
0.4,0.0,0.3,0.1,0.2,0.0,0.423022
0.0,0.5,0.1,0.3,0.1,0.0,0.46556800000000004
0.0,0.0,0.4,0.4,0.1,0.1,0.45343500000000003
0.4,0.0,0.5,0.0,0.0,0.1,0.42534799999999995
0.0,0.0,0.0,0.3,0.4,0.3,0.45483100000000004
0.0,0.0,0.1,0.5,0.3,0.1,0.45069899999999996
0.1,0.5,0.2,0.2,0.0,0.0,0.498306
0.0,0.6,0.0,0.0,0.0,0.4,0.5361
0.0,0.3,0.0,0.0,0.7,0.0,0.47026599999999996
0.6,0.2,0.1,0.0,0.0,0.1,0.5131640000000001
0.0,0.1,0.0,0.1,0.0,0.8,0.486501
0.0,0.3,0.2,0.1,0.4,0.0,0.45341099999999995
0.2,0.3,0.0,0.3,0.2,0.0,0.5319050000000001
0.3,0.1,0.5,0.0,0.0,0.1,0.44075299999999995
0.3,0.1,0.0,0.4,0.2,0.0,0.48476099999999994
0.1,0.0,0.0,0.7,0.1,0.1,0.488443
0.1,0.1,0.0,0.0,0.1,0.7,0.47131999999999996
0.1,0.2,0.5,0.0,0.0,0.2,0.439849
0.2,0.0,0.6,0.1,0.0,0.1,0.449125
0.0,0.1,0.3,0.2,0.4,0.0,0.445208
0.0,0.3,0.4,0.2,0.0,0.1,0.47100000000000003
0.3,0.0,0.4,0.3,0.0,0.0,0.43045100000000003
0.3,0.0,0.4,0.2,0.0,0.1,0.459975
0.7,0.0,0.0,0.3,0.0,0.0,0.559292
0.2,0.1,0.0,0.2,0.0,0.5,0.562992
0.0,0.5,0.1,0.2,0.0,0.2,0.509351
0.3,0.0,0.0,0.1,0.1,0.5,0.500378
0.0,0.4,0.4,0.0,0.1,0.1,0.457797
0.0,0.3,0.0,0.4,0.3,0.0,0.532884
0.2,0.0,0.0,0.1,0.3,0.4,0.516019
0.2,0.0,0.0,0.5,0.1,0.2,0.510658
0.0,0.6,0.2,0.1,0.0,0.1,0.48403100000000004
0.0,0.3,0.0,0.4,0.0,0.3,0.530205
0.0,0.3,0.2,0.0,0.4,0.1,0.43294099999999996
0.1,0.0,0.3,0.0,0.3,0.3,0.435188
0.0,0.2,0.1,0.0,0.6,0.1,0.427516
0.1,0.2,0.0,0.1,0.0,0.6,0.47129
0.3,0.0,0.4,0.0,0.3,0.0,0.41743800000000003
0.3,0.0,0.1,0.3,0.0,0.3,0.501975
0.0,0.3,0.3,0.0,0.3,0.1,0.428472
0.3,0.3,0.0,0.2,0.0,0.2,0.5566909999999999
0.3,0.0,0.0,0.2,0.2,0.3,0.47206099999999995
0.0,0.1,0.8,0.0,0.1,0.0,0.46128900000000006
0.0,0.0,0.2,0.3,0.2,0.3,0.49444799999999994
0.5,0.3,0.1,0.1,0.0,0.0,0.5171140000000001
0.3,0.0,0.0,0.2,0.4,0.1,0.44489300000000004
0.3,0.0,0.3,0.0,0.3,0.1,0.408517
0.0,0.0,0.6,0.0,0.0,0.4,0.46584799999999993
0.0,0.6,0.1,0.1,0.2,0.0,0.491163
0.1,0.0,0.0,0.0,0.7,0.2,0.42784799999999995
0.0,0.0,0.1,0.0,0.2,0.7,0.468434
0.1,0.0,0.0,0.4,0.4,0.1,0.46541099999999996
0.6,0.0,0.0,0.2,0.1,0.1,0.564148
0.2,0.5,0.1,0.0,0.0,0.2,0.511622
0.0,0.0,0.5,0.3,0.0,0.2,0.450445
0.3,0.0,0.0,0.3,0.4,0.0,0.423069
0.1,0.3,0.3,0.0,0.0,0.3,0.44569899999999996
0.2,0.0,0.0,0.1,0.0,0.7,0.48269700000000004
0.0,0.0,0.5,0.1,0.3,0.1,0.43978599999999995
0.0,0.1,0.3,0.0,0.1,0.5,0.470092
0.0,0.1,0.5,0.1,0.3,0.0,0.438004
0.4,0.0,0.0,0.2,0.4,0.0,0.47088599999999997
0.4,0.3,0.0,0.1,0.0,0.2,0.525382
0.1,0.0,0.8,0.0,0.0,0.1,0.43635100000000004
0.0,0.0,0.2,0.4,0.3,0.1,0.459459
0.1,0.4,0.0,0.1,0.4,0.0,0.5321
0.5,0.2,0.1,0.0,0.0,0.2,0.474312
0.0,0.0,0.1,0.3,0.4,0.2,0.461484
0.3,0.3,0.3,0.0,0.0,0.1,0.455142
0.1,0.0,0.4,0.0,0.4,0.1,0.42709899999999995
0.0,0.1,0.0,0.0,0.4,0.5,0.490806
0.3,0.0,0.0,0.1,0.3,0.3,0.483998
0.0,0.7,0.0,0.1,0.2,0.0,0.5127970000000001
0.0,0.2,0.4,0.3,0.1,0.0,0.483286
0.1,0.0,0.0,0.0,0.0,0.9,0.480837
0.4,0.1,0.0,0.5,0.0,0.0,0.6224529999999999
0.1,0.4,0.0,0.0,0.4,0.1,0.49518199999999996
0.0,0.0,0.0,0.4,0.6,0.0,0.445625
0.1,0.0,0.0,0.0,0.3,0.6,0.44149399999999994
0.4,0.0,0.2,0.3,0.1,0.0,0.436112
0.0,0.1,0.4,0.4,0.0,0.1,0.46824
0.0,0.0,0.3,0.0,0.6,0.1,0.44001
0.0,0.0,0.5,0.1,0.4,0.0,0.42175100000000004
0.0,0.0,0.3,0.0,0.0,0.7,0.451661
0.0,0.0,0.2,0.3,0.5,0.0,0.43336
0.2,0.3,0.0,0.0,0.4,0.1,0.489856
0.4,0.1,0.0,0.0,0.4,0.1,0.496108
0.0,0.3,0.0,0.6,0.1,0.0,0.59929
0.3,0.2,0.0,0.0,0.1,0.4,0.521598
0.0,0.0,0.1,0.2,0.0,0.7,0.493795
0.0,0.5,0.0,0.0,0.2,0.3,0.54406
0.0,0.7,0.1,0.0,0.2,0.0,0.52188
0.4,0.3,0.0,0.0,0.2,0.1,0.492953
0.0,0.1,0.0,0.0,0.9,0.0,0.46465100000000004
0.1,0.0,0.8,0.0,0.1,0.0,0.45205200000000006
0.0,0.5,0.2,0.2,0.1,0.0,0.504555
0.3,0.4,0.0,0.2,0.1,0.0,0.5138189999999999
0.3,0.1,0.0,0.5,0.1,0.0,0.48862
0.7,0.0,0.1,0.0,0.0,0.2,0.44040100000000004
0.3,0.0,0.4,0.0,0.2,0.1,0.41346499999999997
0.3,0.2,0.4,0.0,0.1,0.0,0.45299799999999996
0.0,0.6,0.1,0.2,0.0,0.1,0.497766
0.0,0.0,0.5,0.2,0.0,0.3,0.443912
0.0,0.1,0.0,0.1,0.2,0.6,0.477131
0.2,0.0,0.7,0.1,0.0,0.0,0.444517
0.1,0.6,0.0,0.1,0.0,0.2,0.5708810000000001
0.2,0.5,0.0,0.1,0.0,0.2,0.5092
0.0,0.3,0.0,0.0,0.5,0.2,0.453182
0.3,0.1,0.2,0.0,0.0,0.4,0.4464
0.1,0.1,0.0,0.0,0.8,0.0,0.448792
0.0,0.4,0.0,0.4,0.1,0.1,0.48814700000000005
0.4,0.2,0.3,0.1,0.0,0.0,0.477371
0.0,0.6,0.0,0.0,0.3,0.1,0.480601
0.0,0.0,0.5,0.4,0.0,0.1,0.45783100000000004
0.0,0.1,0.3,0.2,0.0,0.4,0.465397
0.1,0.4,0.0,0.4,0.0,0.1,0.5680350000000001
0.0,0.3,0.0,0.0,0.2,0.5,0.45781700000000003
0.2,0.0,0.3,0.1,0.4,0.0,0.39459099999999997
0.1,0.0,0.0,0.5,0.4,0.0,0.425951
0.0,0.1,0.3,0.0,0.6,0.0,0.42513500000000004
0.0,0.0,0.4,0.5,0.0,0.1,0.44463800000000003
0.0,0.0,0.1,0.0,0.9,0.0,0.434334
0.0,0.3,0.1,0.4,0.0,0.2,0.511912
0.5,0.0,0.0,0.2,0.0,0.3,0.5014069999999999
0.3,0.2,0.1,0.4,0.0,0.0,0.506141
0.1,0.4,0.1,0.0,0.0,0.4,0.469391
0.1,0.0,0.2,0.0,0.6,0.1,0.411732
0.0,0.4,0.1,0.1,0.4,0.0,0.46266999999999997
0.0,0.4,0.1,0.1,0.0,0.4,0.513332
0.0,0.2,0.4,0.3,0.0,0.1,0.483674
0.3,0.0,0.1,0.0,0.1,0.5,0.47371499999999994
0.7,0.0,0.2,0.1,0.0,0.0,0.47296000000000005
0.0,0.9,0.0,0.0,0.0,0.1,0.58611
0.3,0.4,0.0,0.0,0.3,0.0,0.471684
0.5,0.0,0.1,0.3,0.1,0.0,0.44107399999999997
0.0,0.0,0.2,0.1,0.5,0.2,0.442248
0.3,0.0,0.6,0.0,0.0,0.1,0.426799
0.0,0.3,0.1,0.0,0.5,0.1,0.44350200000000006
0.0,0.5,0.0,0.2,0.3,0.0,0.560411
0.0,0.1,0.0,0.2,0.3,0.4,0.466667
0.0,0.0,0.3,0.1,0.1,0.5,0.451167
0.0,0.0,0.5,0.0,0.0,0.5,0.46178800000000003
0.1,0.3,0.0,0.0,0.2,0.4,0.4454
0.5,0.0,0.1,0.2,0.2,0.0,0.440813
0.5,0.0,0.0,0.0,0.2,0.3,0.512096
0.0,0.0,0.4,0.3,0.0,0.3,0.42762700000000003
0.1,0.0,0.0,0.0,0.6,0.3,0.425095
0.0,0.4,0.0,0.1,0.3,0.2,0.444119
0.3,0.0,0.1,0.0,0.3,0.3,0.432321
0.2,0.5,0.3,0.0,0.0,0.0,0.49808199999999997
0.3,0.5,0.0,0.0,0.2,0.0,0.578908
0.0,0.7,0.0,0.1,0.0,0.2,0.501081
0.7,0.0,0.2,0.0,0.0,0.1,0.467355
0.4,0.3,0.1,0.0,0.2,0.0,0.5158520000000001
0.0,0.0,0.1,0.0,0.3,0.6,0.48043
0.0,0.0,0.0,0.5,0.2,0.3,0.48913100000000004
0.0,0.1,0.0,0.1,0.4,0.4,0.47726899999999994
0.1,0.3,0.0,0.1,0.5,0.0,0.480814
0.0,0.7,0.0,0.0,0.2,0.1,0.5301779999999999
0.0,0.1,0.2,0.0,0.1,0.6,0.477655
0.3,0.0,0.1,0.0,0.6,0.0,0.416641
0.0,0.3,0.4,0.0,0.0,0.3,0.44272700000000004
0.0,0.3,0.6,0.0,0.0,0.1,0.45109899999999997
0.0,0.4,0.3,0.3,0.0,0.0,0.483526
0.2,0.1,0.0,0.6,0.0,0.1,0.554483
0.0,0.1,0.1,0.2,0.0,0.6,0.47723000000000004
0.0,0.5,0.3,0.0,0.1,0.1,0.47177700000000006
0.2,0.5,0.0,0.0,0.2,0.1,0.550704
0.2,0.4,0.1,0.0,0.3,0.0,0.498246
0.0,0.2,0.0,0.4,0.0,0.4,0.5152869999999999
0.1,0.0,0.4,0.3,0.0,0.2,0.453507
0.6,0.0,0.1,0.0,0.1,0.2,0.479741
0.5,0.2,0.1,0.0,0.2,0.0,0.48827600000000004
0.2,0.2,0.3,0.3,0.0,0.0,0.49136499999999994
0.4,0.2,0.0,0.0,0.4,0.0,0.46363699999999997
0.0,0.2,0.5,0.1,0.2,0.0,0.458733
0.0,0.6,0.0,0.0,0.4,0.0,0.490721
0.0,0.0,0.5,0.2,0.3,0.0,0.43976000000000004
0.2,0.3,0.0,0.0,0.3,0.2,0.49825600000000003
0.0,0.1,0.2,0.1,0.0,0.6,0.461689
0.1,0.0,0.5,0.4,0.0,0.0,0.44376499999999997
0.5,0.0,0.0,0.3,0.1,0.1,0.5405260000000001
0.0,0.0,0.4,0.1,0.0,0.5,0.45718400000000003
0.3,0.5,0.1,0.0,0.1,0.0,0.43998699999999996
0.2,0.2,0.5,0.0,0.1,0.0,0.43267799999999995
0.4,0.3,0.2,0.1,0.0,0.0,0.475238
0.5,0.0,0.3,0.0,0.0,0.2,0.44133100000000003
0.0,0.3,0.1,0.6,0.0,0.0,0.467045
0.0,0.1,0.1,0.0,0.6,0.2,0.41906400000000005
0.0,0.2,0.4,0.4,0.0,0.0,0.49428999999999995
0.1,0.0,0.1,0.4,0.0,0.4,0.49194
0.0,0.7,0.0,0.2,0.0,0.1,0.478422
0.0,0.0,0.6,0.1,0.1,0.2,0.457606
0.0,0.0,0.1,0.3,0.0,0.6,0.452269
0.1,0.0,0.1,0.0,0.0,0.8,0.470866
0.2,0.0,0.1,0.2,0.0,0.5,0.496374
0.4,0.2,0.1,0.3,0.0,0.0,0.511835
0.1,0.0,0.5,0.0,0.2,0.2,0.434529
0.5,0.0,0.2,0.2,0.0,0.1,0.450216
0.2,0.0,0.5,0.2,0.0,0.1,0.438225
0.0,0.1,0.1,0.4,0.0,0.4,0.482138
0.2,0.0,0.0,0.4,0.0,0.4,0.500308
0.2,0.0,0.4,0.0,0.1,0.3,0.44722799999999996
0.2,0.0,0.5,0.3,0.0,0.0,0.44450600000000007
0.0,0.6,0.0,0.3,0.1,0.0,0.466167
0.0,0.0,0.2,0.1,0.0,0.7,0.443979
0.1,0.0,0.3,0.1,0.5,0.0,0.402649
0.0,0.3,0.4,0.3,0.0,0.0,0.4801
0.5,0.1,0.0,0.4,0.0,0.0,0.5050279999999999
0.3,0.4,0.0,0.1,0.0,0.2,0.48761800000000005
0.0,0.0,0.3,0.2,0.2,0.3,0.47493100000000005
0.4,0.2,0.0,0.1,0.0,0.3,0.497537
0.0,0.3,0.0,0.0,0.3,0.4,0.467505
0.5,0.0,0.0,0.3,0.2,0.0,0.450003
0.0,0.0,0.0,0.0,0.6,0.4,0.47965699999999994
0.1,0.3,0.0,0.3,0.3,0.0,0.544467
0.3,0.2,0.0,0.4,0.0,0.1,0.49036199999999996
0.3,0.0,0.0,0.0,0.7,0.0,0.455017
0.0,0.5,0.1,0.0,0.2,0.2,0.491462
0.3,0.4,0.3,0.0,0.0,0.0,0.46055
0.2,0.1,0.3,0.0,0.4,0.0,0.418725
0.0,0.3,0.4,0.2,0.1,0.0,0.492304
0.5,0.1,0.0,0.0,0.0,0.4,0.486759
0.0,0.1,0.6,0.0,0.2,0.1,0.456737
0.4,0.3,0.0,0.2,0.0,0.1,0.46639899999999995
0.0,0.4,0.1,0.0,0.4,0.1,0.456162
0.2,0.0,0.3,0.2,0.3,0.0,0.408248
0.1,0.6,0.0,0.0,0.3,0.0,0.5643739999999999
0.0,0.5,0.0,0.1,0.3,0.1,0.544933
0.0,0.0,0.3,0.1,0.3,0.3,0.47781999999999997
0.0,0.2,0.0,0.1,0.5,0.2,0.45885600000000004
0.1,0.1,0.7,0.0,0.0,0.1,0.46929
0.6,0.0,0.1,0.3,0.0,0.0,0.506975
0.0,0.8,0.1,0.1,0.0,0.0,0.49605
0.2,0.1,0.1,0.6,0.0,0.0,0.48752799999999996
0.2,0.0,0.0,0.1,0.6,0.1,0.43445
0.3,0.1,0.6,0.0,0.0,0.0,0.43992200000000004
0.0,0.0,0.1,0.0,0.8,0.1,0.43571499999999996
0.2,0.7,0.0,0.1,0.0,0.0,0.517373
0.4,0.0,0.0,0.6,0.0,0.0,0.5041479999999999
0.2,0.0,0.5,0.0,0.2,0.1,0.41662299999999997
0.2,0.1,0.0,0.0,0.4,0.3,0.454291
0.0,0.1,0.4,0.2,0.0,0.3,0.465423
0.2,0.0,0.7,0.0,0.0,0.1,0.44265
0.9,0.0,0.0,0.0,0.0,0.1,0.48484799999999995
0.6,0.0,0.0,0.1,0.2,0.1,0.562571
0.1,0.0,0.6,0.0,0.2,0.1,0.426304
0.0,0.0,0.0,0.7,0.0,0.3,0.47930500000000004
0.3,0.0,0.4,0.1,0.0,0.2,0.445481
0.0,0.0,0.4,0.3,0.1,0.2,0.46076000000000006
0.1,0.0,0.0,0.0,0.4,0.5,0.43006000000000005
0.2,0.0,0.2,0.3,0.0,0.3,0.46241400000000005
0.3,0.3,0.0,0.3,0.1,0.0,0.48731199999999997
0.5,0.2,0.2,0.0,0.0,0.1,0.475026
0.1,0.0,0.2,0.6,0.0,0.1,0.455529
0.3,0.1,0.0,0.0,0.1,0.5,0.482414
0.1,0.0,0.6,0.0,0.1,0.2,0.425548
0.2,0.1,0.2,0.0,0.0,0.5,0.451266
0.0,0.0,0.5,0.0,0.4,0.1,0.44283100000000003
0.1,0.9,0.0,0.0,0.0,0.0,0.48886199999999996
0.0,0.0,0.0,0.4,0.1,0.5,0.48532200000000003
0.3,0.0,0.2,0.4,0.0,0.1,0.46096499999999996
0.0,0.0,0.3,0.4,0.3,0.0,0.45123
0.1,0.6,0.2,0.0,0.1,0.0,0.477892
0.1,0.0,0.5,0.2,0.0,0.2,0.467314
0.1,0.2,0.2,0.0,0.5,0.0,0.43468999999999997
0.0,0.0,0.5,0.1,0.2,0.2,0.46338
0.1,0.0,0.3,0.3,0.3,0.0,0.422021
0.0,0.1,0.0,0.2,0.5,0.2,0.46908900000000003
0.2,0.1,0.0,0.5,0.2,0.0,0.49988599999999994
